St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 2066 2956]
40,50,20,Mode,40,[   0  418 2066 2956]
40,50,20,Median,40,[   0  418 1736 2687 2956]
40,50,20,Mode,40,[   0 2431 2956]
40,50,20,Median,40,[   0  418 1270 2687 2956]
40,50,20,Mode,40,[   0  418 1225 2431 2956]
40,50,20,Median,40,[   0  360  620 1347 1911 2687 2956]
40,50,20,Mode,40,[   0  418  620 2431 2956]
40,50,20,Median,40,[   0  360  620 1347 2066 2687 2956]
40,50,20,Mode,40,[   0  418  620 2431 2956]
40,50,20,Median,40,[   0  360  620 1347 2066 2728 2956]
40,50,20,Mode,40,[   0  418  620 2728 2956]
40,50,20,Median,40,[   0  360  620 1225 1444 2066 2728 2956]
40,50,20,Mode,40,[   0  418  620 1225 1418 2066 2728 2956]
40,50,20,Median,40,[   0  418  620 1225 1444 2066 2728 2956]
40,50,20,Mode,40,[   0  418  620 1225 1418 2066 2728 2956]
40,50,20,Median,40,[   0  418  620 1225 1444 2066 2687 2877 2956]
40,50,20,Mode,40,[   0  418  620 1225 1418 2728 2877 2956]
