St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2554]
40,50,20,Mode,40,[   0  444 1821 2554]
40,50,20,Median,40,[   0  444 2554]
40,50,20,Mode,40,[   0  444  813 2554]
40,50,20,Median,40,[   0  444 1115 1821 2186 2554]
40,50,20,Mode,40,[   0  444  813 2554]
40,50,20,Median,40,[   0  444  691 1159 2186 2554]
40,50,20,Mode,40,[   0  444  657 1115 2186 2554]
40,50,20,Median,40,[   0  444  691 1159 2186 2415 2554]
40,50,20,Mode,40,[   0  444  657 1115 2186 2415 2554]
40,50,20,Median,40,[   0  262  444  691 2186 2415 2554]
40,50,20,Mode,40,[   0  262  444  657 1115 2186 2415 2554]
40,50,20,Median,40,[   0  262  444  691 2186 2415 2554]
40,50,20,Mode,40,[   0  262  444  657 1115 1821 1951 2186 2415 2554]
40,50,20,Median,40,[   0  262  444  691 1339 1821 1951 2186 2415 2554]
40,50,20,Mode,40,[   0  262  444  657 1339 1821 1951 2186 2415 2554]
40,50,20,Median,40,[   0  262  444  691 1339 1715 1821 1963 2186 2415 2554]
40,50,20,Mode,40,[   0  262  444  657 1339 1715 1821 1951 2186 2415 2554]
