St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2801 4285]
40,50,20,Mode,40,[   0 1642 4285]
40,50,20,Median,40,[   0  265 2217 3314 4285]
40,50,20,Mode,40,[   0  139 3314 4285]
40,50,20,Median,40,[   0  230 2527 4285]
40,50,20,Mode,40,[   0  139 1642 4285]
40,50,20,Median,40,[   0  230 3314 4012 4285]
40,50,20,Mode,40,[   0  139 1642 4285]
40,50,20,Median,40,[   0  207  936 1642 4012 4285]
40,50,20,Mode,40,[   0  139 1032 4285]
40,50,20,Median,40,[   0  207  936 1642 2459 2801 3314 4012 4285]
40,50,20,Mode,40,[   0  139 1032 2527 2801 3314 4285]
40,50,20,Median,40,[   0  207 1642 2217 2527 2801 3314 4285]
40,50,20,Mode,40,[   0  139 1032 1642 2187 2527 2801 3314 4285]
40,50,20,Median,40,[   0  207  606 1642 2217 2527 2801 3314 4285]
40,50,20,Mode,40,[   0  139  606 1642 2187 2527 2801 3314 4285]
40,50,20,Median,40,[   0  207  606 1642 2217 2527 2801 3314 4285]
40,50,20,Mode,40,[   0  139  606 1642 2187 2527 2801 3314 4285]
