St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  815 1249]
40,50,20,Mode,40,[   0  113 1249]
40,50,20,Median,40,[   0  113  693 1182 1249]
40,50,20,Mode,40,[   0  113  693 1182 1249]
40,50,20,Median,40,[   0  113  647  815 1182 1249]
40,50,20,Mode,40,[   0  113  693  815 1182 1249]
40,50,20,Median,40,[   0  113  487  693  815 1182 1249]
40,50,20,Mode,40,[   0  113  486  693  815 1182 1249]
40,50,20,Median,40,[   0  113  487  693  815 1182 1249]
40,50,20,Mode,40,[   0  113  486  693  815 1182 1249]
40,50,20,Median,40,[   0  113  204  487  693  815 1182 1249]
40,50,20,Mode,40,[   0  113  204  486  693  815 1182 1249]
40,50,20,Median,40,[   0  113  204  487  693  815  880 1182 1249]
40,50,20,Mode,40,[   0  113  204  486  693  815  879  989 1182 1249]
40,50,20,Median,40,[   0  113  204  487  636  693  815  880 1182 1249]
40,50,20,Mode,40,[   0  113  204  486  636  693  815  879  989 1182 1249]
40,50,20,Median,40,[   0  113  204  487  636  693  815  880 1182 1249]
40,50,20,Mode,40,[   0  113  204  486  636  693  815  879  989 1182 1249]
