St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1371 2020]
40,50,20,Mode,40,[   0  352 1318 2020]
40,50,20,Median,40,[   0  352  751 1371 2020]
40,50,20,Mode,40,[   0  352 1318 2020]
40,50,20,Median,40,[   0  751 1318 1726 2020]
40,50,20,Mode,40,[   0  352 1318 1710 2020]
40,50,20,Median,40,[   0   70  352 1318 1726 2020]
40,50,20,Mode,40,[   0   70  352 1318 1710 2020]
40,50,20,Median,40,[   0   70  352  801 1318 1726 2020]
40,50,20,Mode,40,[   0   70  352  545  751 1318 1710 2020]
40,50,20,Median,40,[   0   70  352  545  998 1318 1726 2020]
40,50,20,Mode,40,[   0   70  352  545  751  895 1318 1710 2020]
40,50,20,Median,40,[   0   70  352  545  998 1318 1710 2020]
40,50,20,Mode,40,[   0   70  352  545  751  895 1318 1710 2020]
40,50,20,Median,40,[   0   70  352  524  801 1318 1710 2020]
40,50,20,Mode,40,[   0   70  352  545  671  751  958 1318 1710 2020]
40,50,20,Median,40,[   0   70  352  524  801 1318 1634 1726 2020]
40,50,20,Mode,40,[   0   70  352  545  671  751 1318 1634 1710 2020]
