St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  921 1327]
40,50,20,Mode,40,[   0  636  773 1327]
40,50,20,Median,40,[   0  475  678 1327]
40,50,20,Mode,40,[   0  475  636  921 1327]
40,50,20,Median,40,[   0  241  475  678  984 1327]
40,50,20,Mode,40,[   0  475  636  921 1327]
40,50,20,Median,40,[   0  241  475  678  921 1136 1327]
40,50,20,Mode,40,[   0  241  475  636  921 1136 1327]
40,50,20,Median,40,[   0  241  475  636  921 1136 1327]
40,50,20,Mode,40,[   0  241  475  636  921 1136 1327]
40,50,20,Median,40,[   0  241  475  636  921 1136 1327]
40,50,20,Mode,40,[   0  241  475  636  921 1136 1327]
40,50,20,Median,40,[   0  475  636  678  773  921 1136 1327]
40,50,20,Mode,40,[   0  475  636  678  773  921 1136 1327]
40,50,20,Median,40,[   0  475  636  921  984 1136 1327]
40,50,20,Mode,40,[   0  475  636  921  984 1136 1327]
40,50,20,Median,40,[   0  475  636  678  773  921  984 1136 1327]
40,50,20,Mode,40,[   0  475  636  678  773  921  984 1136 1327]
