St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1004 1197]
40,50,20,Mode,40,[   0   47 1156 1197]
40,50,20,Median,40,[   0  517 1086 1197]
40,50,20,Mode,40,[   0   47 1156 1197]
40,50,20,Median,40,[   0   94  436  725 1086 1197]
40,50,20,Mode,40,[   0   47 1156 1197]
40,50,20,Median,40,[   0   47  226  725 1197]
40,50,20,Mode,40,[   0   47  226  436 1156 1197]
40,50,20,Median,40,[   0   47  226  720 1156 1197]
40,50,20,Mode,40,[   0   47  226  609 1004 1156 1197]
40,50,20,Median,40,[   0   47  226  720  847 1004 1156 1197]
40,50,20,Mode,40,[   0   47  226  609  847 1004 1156 1197]
40,50,20,Median,40,[   0   47  163  226  720  847 1004 1156 1197]
40,50,20,Mode,40,[   0   47  163  226  609  847 1004 1156 1197]
40,50,20,Median,40,[   0   47  163  226  725  847 1004 1156 1197]
40,50,20,Mode,40,[   0   47  163  226  609  847 1004 1156 1197]
40,50,20,Median,40,[   0   47  163  226  725  847 1086 1156 1197]
40,50,20,Mode,40,[   0   47  163  226  609  751 1086 1156 1197]
