St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 642 922]
40,50,20,Mode,40,[  0 111 642 922]
40,50,20,Median,40,[  0 151 591 922]
40,50,20,Mode,40,[  0 111 642 772 922]
40,50,20,Median,40,[  0 111 222 591 922]
40,50,20,Mode,40,[  0 222 642 772 922]
40,50,20,Median,40,[  0 222 642 922]
40,50,20,Mode,40,[  0 222 642 772 922]
40,50,20,Median,40,[  0 222 642 772 838 922]
40,50,20,Mode,40,[  0 222 642 772 838 922]
40,50,20,Median,40,[  0 222 642 772 838 922]
40,50,20,Mode,40,[  0 222 642 772 838 922]
40,50,20,Median,40,[  0 222 439 505 642 772 838 922]
40,50,20,Mode,40,[  0 222 439 505 642 772 838 922]
40,50,20,Median,40,[  0 222 439 505 591 642 772 838 922]
40,50,20,Mode,40,[  0 222 439 505 591 642 772 838 922]
40,50,20,Median,40,[  0 222 284 439 505 591 642 772 838 922]
40,50,20,Mode,40,[  0 222 284 439 505 591 642 772 838 922]
