St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  754 1706 1945 2020]
40,50,20,Mode,40,[   0  754 1765 1938 2020]
40,50,20,Median,40,[   0  754 1181 1621 1765 1945 2020]
40,50,20,Mode,40,[   0  754 1181 1621 1765 1938 2020]
40,50,20,Median,40,[   0  754 1097 1181 1621 1765 1945 2020]
40,50,20,Mode,40,[   0  754 1097 1181 1621 1765 1938 2020]
40,50,20,Median,40,[   0  754 1097 1181 1621 1765 1945 2020]
40,50,20,Mode,40,[   0  754 1097 1181 1621 1765 1938 2020]
40,50,20,Median,40,[   0  754 1097 1181 1621 1706 1765 1945 2020]
40,50,20,Mode,40,[   0  754 1097 1181 1621 1706 1765 1938 2020]
40,50,20,Median,40,[   0  441  754 1097 1181 1621 1706 1765 1945 2020]
40,50,20,Mode,40,[   0  441  754 1097 1181 1621 1706 1765 1938 2020]
40,50,20,Median,40,[   0  441  754 1097 1181 1621 1706 1765 1945 2020]
40,50,20,Mode,40,[   0  441  754 1097 1181 1621 1706 1765 1938 2020]
