St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1052 1249]
40,50,20,Mode,40,[   0  313 1087 1249]
40,50,20,Median,40,[   0  355  915 1087 1249]
40,50,20,Mode,40,[   0  313  930 1087 1249]
40,50,20,Median,40,[   0  915 1087 1249]
40,50,20,Mode,40,[   0  313  541  930 1087 1249]
40,50,20,Median,40,[   0  315  541  915 1087 1249]
40,50,20,Mode,40,[   0  313  541  930 1087 1249]
40,50,20,Median,40,[   0  315  541  773  930 1087 1249]
40,50,20,Mode,40,[   0  313  541  773  930 1087 1249]
40,50,20,Median,40,[   0  315  541  773  930 1087 1249]
40,50,20,Mode,40,[   0  313  541  773  930 1087 1249]
40,50,20,Median,40,[   0  313  541  773  930 1087 1249]
40,50,20,Mode,40,[   0  313  444  773  930 1087 1249]
40,50,20,Median,40,[   0  109  160  313  541  773  930 1087 1249]
40,50,20,Mode,40,[   0  109  160  313  444  773  930 1087 1249]
40,50,20,Median,40,[   0  109  160  313  541  773  930 1087 1130 1249]
40,50,20,Mode,40,[   0  109  160  313  444  773  930 1087 1130 1249]
