St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1491 1810]
40,50,20,Mode,40,[   0  787 1538 1810]
40,50,20,Median,40,[   0  211  787 1538 1810]
40,50,20,Mode,40,[   0  211  787 1538 1810]
40,50,20,Median,40,[   0  211  784 1566 1810]
40,50,20,Mode,40,[   0  211  787 1032 1538 1810]
40,50,20,Median,40,[   0  211  784 1090 1538 1810]
40,50,20,Mode,40,[   0  211  787 1032 1538 1660 1810]
40,50,20,Median,40,[   0  211  787 1090 1538 1810]
40,50,20,Mode,40,[   0  211  696  787 1032 1538 1660 1810]
40,50,20,Median,40,[   0  211  784 1032 1538 1810]
40,50,20,Mode,40,[   0  211  787 1032 1538 1660 1810]
40,50,20,Median,40,[   0  115  225  620  787 1032 1538 1810]
40,50,20,Mode,40,[   0  115  211  696  787 1032 1538 1660 1810]
40,50,20,Median,40,[   0  115  225  787 1032 1343 1538 1810]
40,50,20,Mode,40,[   0  115  211  696  787 1032 1343 1538 1660 1810]
40,50,20,Median,40,[   0  115  214  784 1022 1188 1343 1538 1660 1810]
40,50,20,Mode,40,[   0  115  211  787 1032 1343 1538 1660 1810]
