St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1674 2020]
40,50,20,Mode,40,[   0 1674 2020]
40,50,20,Median,40,[   0  428 1674 2020]
40,50,20,Mode,40,[   0  371 1674 2020]
40,50,20,Median,40,[   0  428  795 1116 1674 2020]
40,50,20,Mode,40,[   0  371 1674 2020]
40,50,20,Median,40,[   0   74  428 1674 2020]
40,50,20,Mode,40,[   0   74  371 1674 2020]
40,50,20,Median,40,[   0   74  428 1580 1865 2020]
40,50,20,Mode,40,[   0   74  371 1674 1865 2020]
40,50,20,Median,40,[   0   74  428 1580 1865 2020]
40,50,20,Mode,40,[   0   74  371 1674 1865 2020]
40,50,20,Median,40,[   0   74  371  820 1471 1674 1865 2020]
40,50,20,Mode,40,[   0   74  487  820 1471 1674 1865 2020]
40,50,20,Median,40,[   0   74  371  536  767  820 1471 1674 1865 2020]
40,50,20,Mode,40,[   0   74  487  767  820 1471 1674 1865 2020]
40,50,20,Median,40,[   0   74  371  428  602  767  820 1471 1674 1865 2020]
40,50,20,Mode,40,[   0   74  371  428  602  767  820 1471 1674 1865 2020]
