St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 1465]
40,50,20,Mode,40,[   0  424 1110 1465]
40,50,20,Median,40,[   0  175 1175 1465]
40,50,20,Mode,40,[   0  424 1110 1465]
40,50,20,Median,40,[   0  175  573 1110 1359 1465]
40,50,20,Mode,40,[   0 1110 1359 1465]
40,50,20,Median,40,[   0  175  693 1110 1359 1465]
40,50,20,Mode,40,[   0  424  689 1110 1359 1465]
40,50,20,Median,40,[   0  175  608  976 1110 1359 1465]
40,50,20,Mode,40,[   0  424  689  976 1110 1359 1465]
40,50,20,Median,40,[   0  237 1110 1359 1465]
40,50,20,Mode,40,[   0  243  689  976 1110 1359 1465]
40,50,20,Median,40,[   0  237  689  976 1110 1359 1465]
40,50,20,Mode,40,[   0  243  424  562  689  976 1110 1359 1465]
40,50,20,Median,40,[   0  237  689 1110 1175 1359 1465]
40,50,20,Mode,40,[   0  243  424  562  689  976 1110 1175 1359 1465]
40,50,20,Median,40,[   0  237  689  861 1002 1110 1175 1359 1465]
40,50,20,Mode,40,[   0  243  562  861  976 1110 1175 1359 1465]
