St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1464 2053]
40,50,20,Mode,40,[   0  599 2053]
40,50,20,Median,40,[   0 1802 2053]
40,50,20,Mode,40,[   0  599 1802 2053]
40,50,20,Median,40,[   0  259  599 1256 1802 2053]
40,50,20,Mode,40,[   0  212  599 1802 2053]
40,50,20,Median,40,[   0  258  599 1619 1845 2053]
40,50,20,Mode,40,[   0  212  599 1802 2053]
40,50,20,Median,40,[   0  258  599 1619 1845 2053]
40,50,20,Mode,40,[   0  212  599 1087 1464 1802 2053]
40,50,20,Median,40,[   0  258  599 1256 1802 2053]
40,50,20,Mode,40,[   0  212  599 1087 1464 1949 2053]
40,50,20,Median,40,[   0  258  599 1256 1464 1625 1802 2053]
40,50,20,Mode,40,[   0  212  599 1087 1464 1619 1802 2053]
40,50,20,Median,40,[   0  257  427  599 1256 1464 1634 1802 2053]
40,50,20,Mode,40,[   0  212  427  599 1087 1464 1619 1802 2053]
40,50,20,Median,40,[   0  251  427  599 1087 1256 1464 1625 1802 2053]
40,50,20,Mode,40,[   0  212  599 1087 1464 1619 1802 2053]
