St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1179 1642]
40,50,20,Mode,40,[   0  757 1530 1642]
40,50,20,Median,40,[   0  382  936 1642]
40,50,20,Mode,40,[   0  382  757 1530 1642]
40,50,20,Median,40,[   0  341 1033 1443 1642]
40,50,20,Mode,40,[   0  382  757  982 1530 1642]
40,50,20,Median,40,[   0  222  382 1033 1443 1642]
40,50,20,Mode,40,[   0  382  757  982 1530 1642]
40,50,20,Median,40,[   0  222  757  982 1179 1510 1642]
40,50,20,Mode,40,[   0  257  382  757  982 1179 1530 1642]
40,50,20,Median,40,[   0  341  530  757  982 1179 1510 1642]
40,50,20,Mode,40,[   0  382  530  757  982 1179 1530 1642]
40,50,20,Median,40,[   0  341  530  757  982 1174 1380 1530 1642]
40,50,20,Mode,40,[   0  382  530  757  982 1380 1530 1642]
40,50,20,Median,40,[   0  239  382  552  757  982 1174 1380 1530 1642]
40,50,20,Mode,40,[   0  382  530  757  982 1380 1530 1642]
40,50,20,Median,40,[   0  239  382  552  757  936 1056 1179 1380 1530 1642]
40,50,20,Mode,40,[   0  382  530  757  982 1380 1530 1642]
