St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1017 1264]
40,50,20,Mode,40,[   0  290 1017 1264]
40,50,20,Median,40,[   0  117  290 1017 1264]
40,50,20,Mode,40,[   0  117  290 1017 1264]
40,50,20,Median,40,[   0  117  290 1017 1207 1264]
40,50,20,Mode,40,[   0  117  290 1017 1208 1264]
40,50,20,Median,40,[   0  117  290 1017 1207 1264]
40,50,20,Mode,40,[   0  117  290 1017 1208 1264]
40,50,20,Median,40,[   0  117  290 1017 1098 1207 1264]
40,50,20,Mode,40,[   0  117  290 1017 1098 1208 1264]
40,50,20,Median,40,[   0  117  290 1017 1098 1207 1264]
40,50,20,Mode,40,[   0  117  290 1017 1098 1208 1264]
40,50,20,Median,40,[   0  267  343 1017 1098 1264]
40,50,20,Mode,40,[   0  267  332 1017 1098 1264]
40,50,20,Median,40,[   0  267  343 1017 1098 1208 1264]
40,50,20,Mode,40,[   0  267  332 1017 1098 1264]
40,50,20,Median,40,[   0  267  343 1017 1098 1208 1264]
40,50,20,Mode,40,[   0  267  332 1017 1098 1264]
