St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 2759]
40,50,20,Mode,40,[   0 1287 2759]
40,50,20,Median,40,[   0  112 1287 2759]
40,50,20,Mode,40,[   0  112 1287 2759]
40,50,20,Median,40,[   0  112 1337 2421 2759]
40,50,20,Mode,40,[   0  112  858 1287 2759]
40,50,20,Median,40,[   0  112  753 1902 2464 2759]
40,50,20,Mode,40,[   0  112  858 1287 1985 2464 2759]
40,50,20,Median,40,[   0  112  657  902 1337 2464 2759]
40,50,20,Mode,40,[   0  112  621  858 2464 2759]
40,50,20,Median,40,[   0  112  657  902 1287 1436 2464 2759]
40,50,20,Mode,40,[   0  112  621  858 1287 1436 2464 2759]
40,50,20,Median,40,[   0  112  657  902 1287 1436 1776 1985 2464 2759]
40,50,20,Mode,40,[   0  112  621  858 1287 1436 2464 2759]
40,50,20,Median,40,[   0  112  657  902 1287 1436 1776 1985 2464 2759]
40,50,20,Mode,40,[   0  112  621  858 1287 1436 2464 2759]
40,50,20,Median,40,[   0  112  657 1066 1287 1436 1776 1985 2342 2467 2759]
40,50,20,Mode,40,[   0  112  621  858 1066 1287 1436 1741 1985 2342 2464 2759]
