St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1642]
40,50,20,Mode,40,[   0  152 1449 1642]
40,50,20,Median,40,[   0  209  732 1449 1642]
40,50,20,Mode,40,[   0  152  654 1449 1642]
40,50,20,Median,40,[   0  152  654 1003 1503 1642]
40,50,20,Mode,40,[   0  152  654  988 1642]
40,50,20,Median,40,[   0  152  654  988 1503 1642]
40,50,20,Mode,40,[   0  152  654 1140 1642]
40,50,20,Median,40,[   0  598  680  988 1503 1642]
40,50,20,Mode,40,[   0  152  598  654 1140 1642]
40,50,20,Median,40,[   0  152  598  680  988 1642]
40,50,20,Mode,40,[   0  152  598  654 1140 1642]
40,50,20,Median,40,[   0  152  776  988 1642]
40,50,20,Mode,40,[   0  152  328  732  988 1140 1642]
40,50,20,Median,40,[   0  152  209  523  654  776  988 1642]
40,50,20,Mode,40,[   0  152  209  470  732 1140 1642]
40,50,20,Median,40,[   0  152  328  523  654  776  897 1642]
40,50,20,Mode,40,[   0  152  328  470  654  732  895  988 1140 1642]
