St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 922]
40,50,20,Mode,40,[  0 670 922]
40,50,20,Median,40,[  0 235 400 670 922]
40,50,20,Mode,40,[  0 266 400 670 922]
40,50,20,Median,40,[  0 235 400 591 731 922]
40,50,20,Mode,40,[  0 266 400 670 731 922]
40,50,20,Median,40,[  0 266 578 731 922]
40,50,20,Mode,40,[  0 266 571 670 922]
40,50,20,Median,40,[  0 389 453 591 731 922]
40,50,20,Mode,40,[  0 400 453 670 731 922]
40,50,20,Median,40,[  0 389 453 578 731 922]
40,50,20,Mode,40,[  0 400 453 571 922]
40,50,20,Median,40,[  0 389 453 571 731 922]
40,50,20,Mode,40,[  0 400 453 571 731 922]
40,50,20,Median,40,[  0 266 353 400 453 571 731 922]
40,50,20,Mode,40,[  0 266 353 400 453 571 731 922]
40,50,20,Median,40,[  0 266 353 400 453 571 731 922]
40,50,20,Mode,40,[  0 266 353 400 453 571 731 922]
