St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486 1942 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486  713 1942 2189]
40,50,20,Mode,40,[   0  486  864 2189]
40,50,20,Median,40,[   0  486  713 1942 2189]
40,50,20,Mode,40,[   0  320  486  864 2189]
40,50,20,Median,40,[   0  486  713 2189]
40,50,20,Mode,40,[   0  320  486  864 2189]
40,50,20,Median,40,[   0  486  713 1388 1508 1920 2189]
40,50,20,Mode,40,[   0  320  486 1314 1508 2189]
40,50,20,Median,40,[   0  214  320  486  713 1388 1508 1920 2189]
40,50,20,Mode,40,[   0  402  486 1314 1508 2189]
40,50,20,Median,40,[   0  486  864 1388 1508 1789 1942 2189]
40,50,20,Mode,40,[   0  320  486 1314 1508 1789 1942 2189]
40,50,20,Median,40,[   0  320  486  864 1388 1508 1789 1942 2189]
40,50,20,Mode,40,[   0  402  486 1314 1508 1789 1942 2189]
