St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1380 1642]
40,50,20,Mode,40,[   0 1553 1642]
40,50,20,Median,40,[   0  328  686 1420 1642]
40,50,20,Mode,40,[   0  328 1553 1642]
40,50,20,Median,40,[   0  328  686 1185 1536 1642]
40,50,20,Mode,40,[   0  328  738 1231 1553 1642]
40,50,20,Median,40,[   0  328  686 1185 1380 1553 1642]
40,50,20,Mode,40,[   0  328  738 1231 1380 1553 1642]
40,50,20,Median,40,[   0  365  686 1185 1380 1553 1642]
40,50,20,Mode,40,[   0  328  738 1231 1380 1553 1642]
40,50,20,Median,40,[   0  328  686 1185 1380 1553 1642]
40,50,20,Mode,40,[   0  328  738 1231 1380 1553 1642]
40,50,20,Median,40,[   0  328  686 1185 1380 1553 1642]
40,50,20,Mode,40,[   0  328  517  973 1231 1380 1553 1642]
40,50,20,Median,40,[   0  328  686 1185 1380 1553 1642]
40,50,20,Mode,40,[   0  328  517  973 1231 1380 1553 1642]
40,50,20,Median,40,[   0  328  686 1011 1121 1231 1380 1553 1642]
40,50,20,Mode,40,[   0  328 1121 1231 1380 1553 1642]
