St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  832 1046]
40,50,20,Mode,40,[   0  270  832 1046]
40,50,20,Median,40,[   0  209  402  832 1046]
40,50,20,Mode,40,[   0  270  324  832 1046]
40,50,20,Median,40,[   0  209  402  682  832 1046]
40,50,20,Mode,40,[   0  270  324  682  832 1046]
40,50,20,Median,40,[   0  152  270  450  832  979 1046]
40,50,20,Mode,40,[   0  152  270  402  832  979 1046]
40,50,20,Median,40,[   0  152  270  402  682  832  979 1046]
40,50,20,Mode,40,[   0  152  270  402  682  832  979 1046]
40,50,20,Median,40,[   0   61  171  270  402  682  832  979 1046]
40,50,20,Mode,40,[   0   61  152  270  402  682  832  979 1046]
40,50,20,Median,40,[   0   61  171  270  402  682  832  979 1046]
40,50,20,Mode,40,[   0   61  152  270  402  682  832  979 1046]
40,50,20,Median,40,[   0   61  152  216  270  402  682  832  979 1046]
40,50,20,Mode,40,[   0   61  152  216  270  402  682  832  979 1046]
40,50,20,Median,40,[   0   61  152  216  270  324  682  832  979 1046]
40,50,20,Mode,40,[   0   61  152  216  270  324  682  832  979 1046]
