St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 686 969]
40,50,20,Mode,40,[  0 162 686 969]
40,50,20,Median,40,[  0 162 434 686 969]
40,50,20,Mode,40,[  0 162 686 969]
40,50,20,Median,40,[  0 162 434 686 969]
40,50,20,Mode,40,[  0 162 686 969]
40,50,20,Median,40,[  0 162 273 496 686 969]
40,50,20,Mode,40,[  0 162 273 496 686 969]
40,50,20,Median,40,[  0 162 273 496 605 686 969]
40,50,20,Mode,40,[  0 162 273 496 605 686 969]
40,50,20,Median,40,[  0 162 273 336 496 605 686 969]
40,50,20,Mode,40,[  0 162 273 336 496 605 686 969]
40,50,20,Median,40,[  0 162 273 336 496 605 686 969]
40,50,20,Mode,40,[  0 162 273 336 496 605 686 969]
40,50,20,Median,40,[  0 162 273 336 434 496 605 686 969]
40,50,20,Mode,40,[  0 162 273 336 434 496 605 686 969]
40,50,20,Median,40,[  0 162 273 336 434 496 605 686 969]
40,50,20,Mode,40,[  0 162 273 336 434 496 605 686 969]
