St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1791 2554]
40,50,20,Mode,40,[   0 1394 1745 2554]
40,50,20,Median,40,[   0  761 2183 2554]
40,50,20,Mode,40,[   0  708 2170 2554]
40,50,20,Median,40,[   0  708 1791 2183 2554]
40,50,20,Mode,40,[   0  708 1394 1745 2170 2554]
40,50,20,Median,40,[   0  240  882 1314 1791 2183 2554]
40,50,20,Mode,40,[   0  240  708 1394 2170 2554]
40,50,20,Median,40,[   0  240  882 1314 1791 2170 2423 2554]
40,50,20,Mode,40,[   0  240  708 2170 2423 2554]
40,50,20,Median,40,[   0  240  708 1032 1314 1791 2170 2423 2554]
40,50,20,Mode,40,[   0  240  882 1394 2170 2423 2554]
40,50,20,Median,40,[   0  240 1032 1297 1394 1791 2170 2423 2554]
40,50,20,Mode,40,[   0  240  882 1313 1394 2170 2423 2554]
40,50,20,Median,40,[   0  240 1032 1297 1394 1745 1791 2170 2423 2554]
40,50,20,Mode,40,[   0  240  882 1313 1394 1745 1791 2170 2423 2554]
40,50,20,Median,40,[   0  240  708 1032 1297 1394 2170 2423 2554]
40,50,20,Mode,40,[   0  240 1032 1313 1394 2170 2423 2554]
