St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1379 2020]
40,50,20,Mode,40,[   0  144 2020]
40,50,20,Median,40,[   0 1271 1823 2020]
40,50,20,Mode,40,[   0  144 1858 2020]
40,50,20,Median,40,[   0  107 1271 1823 2020]
40,50,20,Mode,40,[   0  144  557 1858 2020]
40,50,20,Median,40,[   0  107 1210 1379 1858 2020]
40,50,20,Mode,40,[   0  144  557 1271 1379 1858 2020]
40,50,20,Median,40,[   0  107  557  710 1210 1379 1858 2020]
40,50,20,Mode,40,[   0  144  557  710 1271 1379 1858 2020]
40,50,20,Median,40,[   0  102  267  557  710 1210 1379 1858 2020]
40,50,20,Mode,40,[   0  144  267  557  710 1271 1379 1858 2020]
40,50,20,Median,40,[   0  102  267  557  710 1210 1377 1584 1858 2020]
40,50,20,Mode,40,[   0  144  267  557  710 1271 1379 1584 1858 2020]
40,50,20,Median,40,[   0  102  267  557  710 1210 1377 1584 2020]
40,50,20,Mode,40,[   0  144  267  557  710 1271 1379 1584 1858 2020]
40,50,20,Median,40,[   0  102  267  557  710 1165 1377 1584 2020]
40,50,20,Mode,40,[   0  144  267  557  710 1095 1271 1379 1584 1858 2020]
