St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1230 1419]
40,50,20,Mode,40,[   0  260 1366 1419]
40,50,20,Median,40,[   0  932 1366 1419]
40,50,20,Mode,40,[   0  260  713 1366 1419]
40,50,20,Median,40,[   0  713  973 1366 1419]
40,50,20,Mode,40,[   0  260  932 1366 1419]
40,50,20,Median,40,[   0  260  453  713 1366 1419]
40,50,20,Mode,40,[   0  260  453  713 1366 1419]
40,50,20,Median,40,[   0  260  453  713 1230 1366 1419]
40,50,20,Mode,40,[   0  260  453  713 1230 1366 1419]
40,50,20,Median,40,[   0  260  453  713  947 1230 1366 1419]
40,50,20,Mode,40,[   0  260  453  713 1230 1366 1419]
40,50,20,Median,40,[   0  260  453  713  947 1230 1366 1419]
40,50,20,Mode,40,[   0  260  453  713 1230 1366 1419]
40,50,20,Median,40,[   0  260  453  713  947 1230 1366 1419]
40,50,20,Mode,40,[   0  260  453  713 1230 1366 1419]
40,50,20,Median,40,[   0  260  453  713  932  973 1103 1366 1419]
40,50,20,Mode,40,[   0  260  453  713  932  973 1103 1366 1419]
