St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3428 4285]
40,50,20,Mode,40,[   0 1508 3777 4285]
40,50,20,Median,40,[   0  724 2920 3777 4285]
40,50,20,Mode,40,[   0 1508 2920 3777 4285]
40,50,20,Median,40,[   0 1508 2920 3777 4285]
40,50,20,Mode,40,[   0 1508 2920 3777 4285]
40,50,20,Median,40,[   0 3600 4101 4285]
40,50,20,Mode,40,[   0 2920 3777 4058 4285]
40,50,20,Median,40,[   0  358  805 3600 4101 4285]
40,50,20,Mode,40,[   0 2920 3777 4058 4285]
40,50,20,Median,40,[   0  358  805 1550 2595 2959 3600 4101 4285]
40,50,20,Mode,40,[   0 2595 2920 3777 4058 4285]
40,50,20,Median,40,[   0   80  487  805 1550 2595 2959 3600 4101 4285]
40,50,20,Mode,40,[   0   80 2595 2920 3777 4058 4285]
40,50,20,Median,40,[   0   80  487  805 1550 2595 2959 3428 3777 4101 4285]
40,50,20,Mode,40,[   0   80 2595 2920 3428 3777 4058 4285]
40,50,20,Median,40,[   0   80  487  805 1508 1814 2595 2959 3428 3777 4285]
40,50,20,Mode,40,[   0   80 1508 1748 2595 2920 3428 3777 4058 4285]
