St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1665 1911]
40,50,20,Mode,40,[   0 1131 1571 1911]
40,50,20,Median,40,[   0  436 1040 1665 1911]
40,50,20,Mode,40,[   0 1131 1571 1911]
40,50,20,Median,40,[   0  434  710 1085 1911]
40,50,20,Mode,40,[   0  434  833 1131 1571 1911]
40,50,20,Median,40,[   0  434  710 1085 1571 1853 1911]
40,50,20,Mode,40,[   0  434  833 1131 1571 1853 1911]
40,50,20,Median,40,[   0  434  833 1085 1571 1853 1911]
40,50,20,Mode,40,[   0  434  630 1131 1571 1853 1911]
40,50,20,Median,40,[   0  434  833 1085 1571 1853 1911]
40,50,20,Mode,40,[   0  434  630 1131 1571 1699 1853 1911]
40,50,20,Median,40,[   0  434  833 1085 1571 1853 1911]
40,50,20,Mode,40,[   0  434  630 1131 1571 1699 1853 1911]
40,50,20,Median,40,[   0  434  833 1085 1453 1571 1853 1911]
40,50,20,Mode,40,[   0  434  630 1131 1453 1571 1699 1853 1911]
40,50,20,Median,40,[   0  434  833 1040 1453 1571 1853 1911]
40,50,20,Mode,40,[   0  434  630  833 1040 1453 1571 1699 1853 1911]
