St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  959 1465]
40,50,20,Mode,40,[   0   96  775 1465]
40,50,20,Median,40,[   0  218  775 1282 1465]
40,50,20,Mode,40,[   0  775 1324 1465]
40,50,20,Median,40,[   0   96  444  775 1282 1465]
40,50,20,Mode,40,[   0   96  444  775 1324 1465]
40,50,20,Median,40,[   0   96  444  775  984 1324 1465]
40,50,20,Mode,40,[   0   96  444  775  983 1324 1465]
40,50,20,Median,40,[   0   96  322  775  984 1324 1465]
40,50,20,Mode,40,[   0   96  218  775  983 1324 1465]
40,50,20,Median,40,[   0   96  580  775  983 1187 1324 1465]
40,50,20,Mode,40,[   0   96  571  775  983 1247 1324 1465]
40,50,20,Median,40,[   0   96  218  775  984 1465]
40,50,20,Mode,40,[   0   96  218  571  775  983 1324 1394 1465]
40,50,20,Median,40,[   0   96  322  775  983 1092 1465]
40,50,20,Mode,40,[   0   96  218  571  775  983 1092 1324 1394 1465]
40,50,20,Median,40,[   0   96  571  703  775  983 1092 1465]
40,50,20,Mode,40,[   0   96  218  711  775  983 1092 1324 1394 1465]
