St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1950 2824]
40,50,20,Mode,40,[   0  161 1495 2824]
40,50,20,Median,40,[   0  161 1440 2156 2824]
40,50,20,Mode,40,[   0  161 1495 2742 2824]
40,50,20,Median,40,[   0  161  969 1571 2824]
40,50,20,Mode,40,[   0  161 1495 2742 2824]
40,50,20,Median,40,[   0  161 1495 2022 2742 2824]
40,50,20,Mode,40,[   0  161 1495 2742 2824]
40,50,20,Median,40,[   0  161 1495 2022 2742 2824]
40,50,20,Mode,40,[   0  161  366 1022 1495 2742 2824]
40,50,20,Median,40,[   0  161 1495 2156 2742 2824]
40,50,20,Mode,40,[   0  161  366 1022 1495 1950 2107 2742 2824]
40,50,20,Median,40,[   0  161 1495 1600 2742 2824]
40,50,20,Mode,40,[   0  161 1495 1676 1950 2107 2742 2824]
40,50,20,Median,40,[   0  161 1495 1600 1950 2156 2578 2742 2824]
40,50,20,Mode,40,[   0  161 1495 1676 1950 2107 2578 2742 2824]
40,50,20,Median,40,[   0  161  606 1495 1676 1950 2156 2578 2742 2824]
40,50,20,Mode,40,[   0  161  606 1022 1495 1676 1950 2107 2578 2742 2824]
