St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 2211]
40,50,20,Mode,40,[   0  264 1027 2211]
40,50,20,Median,40,[   0  264 1027 2149 2211]
40,50,20,Mode,40,[   0  264 1027 2149 2211]
40,50,20,Median,40,[   0  264 1369 2149 2211]
40,50,20,Mode,40,[   0  264 1027 2149 2211]
40,50,20,Median,40,[   0  264  798 1027 1379 2149 2211]
40,50,20,Mode,40,[   0  264  745 1027 2149 2211]
40,50,20,Median,40,[   0   71  273  798 1027 1379 2149 2211]
40,50,20,Mode,40,[   0   71  264  745 1027 2149 2211]
40,50,20,Median,40,[   0   71  273  772 1027 1222 1409 2149 2211]
40,50,20,Mode,40,[   0   71  264  745 1027 1316 1409 2149 2211]
40,50,20,Median,40,[   0   71  273  798 1027 1193 1409 1738 2149 2211]
40,50,20,Mode,40,[   0   71  264  745 1027 2149 2211]
40,50,20,Median,40,[   0   71  264  337  798 1027 1193 1409 1738 2149 2211]
40,50,20,Mode,40,[   0   71  264  337  745 1027 2149 2211]
40,50,20,Median,40,[   0   71  264  337  772 1027 1193 1422 1738 2149 2211]
40,50,20,Mode,40,[   0   71  264  337  745 1027 1316 1409 1738 2149 2211]
