St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79  733 1343]
40,50,20,Mode,40,[   0   52 1343]
40,50,20,Median,40,[   0   79  711 1287 1343]
40,50,20,Mode,40,[   0   52 1343]
40,50,20,Median,40,[   0   79  852 1287 1343]
40,50,20,Mode,40,[   0   52  852 1343]
40,50,20,Median,40,[   0   52  355  852 1287 1343]
40,50,20,Mode,40,[   0   52  377  852 1343]
40,50,20,Median,40,[   0   52  355  852 1343]
40,50,20,Mode,40,[   0   52  377  852 1343]
40,50,20,Median,40,[   0   52  355  594  680  852 1343]
40,50,20,Mode,40,[   0   52  377  594  649  852 1343]
40,50,20,Median,40,[   0   52  513  594  711  852 1343]
40,50,20,Mode,40,[   0   52  513  594  711  852 1343]
40,50,20,Median,40,[   0   52  513  594  649  711  852 1343]
40,50,20,Mode,40,[   0   52  513  594  649  711  852 1343]
40,50,20,Median,40,[   0   52  326  377  515  594  649  711  852 1343]
40,50,20,Mode,40,[   0   52  333  377  513  594  649  711  852 1343]
