St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 643 922]
40,50,20,Mode,40,[  0 405 922]
40,50,20,Median,40,[  0 509 735 922]
40,50,20,Mode,40,[  0 505 715 922]
40,50,20,Median,40,[  0 405 568 922]
40,50,20,Mode,40,[  0 405 505 715 922]
40,50,20,Median,40,[  0 405 726 922]
40,50,20,Mode,40,[  0 405 505 715 922]
40,50,20,Median,40,[  0  64 202 405 568 715 801 922]
40,50,20,Mode,40,[  0  64 202 405 505 715 922]
40,50,20,Median,40,[  0  64 405 505 735 922]
40,50,20,Mode,40,[  0  64 202 405 505 591 715 922]
40,50,20,Median,40,[  0  64 202 405 505 591 715 922]
40,50,20,Mode,40,[  0  64 202 405 505 591 715 922]
40,50,20,Median,40,[  0 505 591 650 715 922]
40,50,20,Mode,40,[  0 505 591 661 715 922]
40,50,20,Median,40,[  0  64 202 321 405 505 591 650 715 922]
40,50,20,Mode,40,[  0  64 202 337 405 505 591 661 715 922]
