St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1685 2020]
40,50,20,Mode,40,[   0  895 1959 2020]
40,50,20,Median,40,[   0  547  895 2020]
40,50,20,Mode,40,[   0  579  895 1959 2020]
40,50,20,Median,40,[   0  547  895 1959 2020]
40,50,20,Mode,40,[   0  579  895 1526 1959 2020]
40,50,20,Median,40,[   0  210  895 1959 2020]
40,50,20,Mode,40,[   0  419  579  895 1526 1959 2020]
40,50,20,Median,40,[   0  177  579  895 1146 1959 2020]
40,50,20,Mode,40,[   0  177  579  895 1146 1526 1959 2020]
40,50,20,Median,40,[   0  177  579  895 1146 1526 1959 2020]
40,50,20,Mode,40,[   0  177  579  895 1146 1526 1959 2020]
40,50,20,Median,40,[   0  177  547  715  895 1146 1526 1959 2020]
40,50,20,Mode,40,[   0  177  579  895 1146 1526 1614 1959 2020]
40,50,20,Median,40,[   0  177  751  895 1146 1526 1959 2020]
40,50,20,Mode,40,[   0  177  419  579  895 1146 1526 1959 2020]
40,50,20,Median,40,[   0  177  751  895 1146 1526 1673 1738 1959 2020]
40,50,20,Mode,40,[   0  177  419  579  895 1146 1526 1614 1959 2020]
