St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  921 1197]
40,50,20,Mode,40,[   0  325  921 1197]
40,50,20,Median,40,[   0  316  626  974 1197]
40,50,20,Mode,40,[   0  325  732  921 1197]
40,50,20,Median,40,[   0  316  526  732  974 1197]
40,50,20,Mode,40,[   0  325  526  732  921 1197]
40,50,20,Median,40,[   0  316  526  732  921 1197]
40,50,20,Mode,40,[   0  325  526  732  921 1197]
40,50,20,Median,40,[   0  316  526  732  921 1197]
40,50,20,Mode,40,[   0  325  526  732  921 1197]
40,50,20,Median,40,[   0  316  626  751  921 1197]
40,50,20,Mode,40,[   0  325  526  665  732  921 1197]
40,50,20,Median,40,[   0  316  626  751  921 1197]
40,50,20,Mode,40,[   0  325  526  665  732  921 1197]
40,50,20,Median,40,[   0  316  626  751  921 1197]
40,50,20,Mode,40,[   0  325  526  665  732  921 1197]
40,50,20,Median,40,[   0  316  626  751  921 1197]
40,50,20,Mode,40,[   0  325  526  665  732  921 1197]
