St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2211]
40,50,20,Mode,40,[   0  827 2211]
40,50,20,Median,40,[   0  794 1491 1750 2211]
40,50,20,Mode,40,[   0  827 1491 1750 2211]
40,50,20,Median,40,[   0  794 1348 1545 2211]
40,50,20,Mode,40,[   0  827 1413 1491 2211]
40,50,20,Median,40,[   0  827 1348 1545 2211]
40,50,20,Mode,40,[   0  526  827 1413 1491 2211]
40,50,20,Median,40,[   0  827 1374 1545 2211]
40,50,20,Mode,40,[   0  526  827 1125 1413 1491 2211]
40,50,20,Median,40,[   0  827 1150 1374 1518 2211]
40,50,20,Mode,40,[   0  526  827 1125 1413 1750 2211]
40,50,20,Median,40,[   0  167  578  827 1150 1374 1518 2211]
40,50,20,Mode,40,[   0  167  827 1125 1413 1750 2211]
40,50,20,Median,40,[   0  827 1491 1564 2211]
40,50,20,Mode,40,[   0  167  827 1125 1413 1491 1564 2211]
40,50,20,Median,40,[   0  167  827 1348 1413 1491 1564 2211]
40,50,20,Mode,40,[   0  167  827 1348 1413 1491 1564 2211]
