St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2157 2554]
40,50,20,Mode,40,[   0  648 2410 2554]
40,50,20,Median,40,[   0  648 1352 2250 2554]
40,50,20,Mode,40,[   0  648 1071 2410 2554]
40,50,20,Median,40,[   0  259  691 2250 2554]
40,50,20,Mode,40,[   0  259  648 1071 2410 2554]
40,50,20,Median,40,[   0  259  691 2027 2410 2554]
40,50,20,Mode,40,[   0  259  648 1071 2027 2410 2554]
40,50,20,Median,40,[   0  259  663 1071 2085 2410 2554]
40,50,20,Mode,40,[   0  259  648 1071 1633 2027 2410 2554]
40,50,20,Median,40,[   0  259 1071 1383 2101 2554]
40,50,20,Mode,40,[   0  259  648 1071 1332 2027 2410 2554]
40,50,20,Median,40,[   0  259 1071 1383 2167 2554]
40,50,20,Mode,40,[   0  259 1071 1332 2167 2554]
40,50,20,Median,40,[   0  292 1071 1383 2167 2554]
40,50,20,Mode,40,[   0  259 1071 1332 2167 2554]
40,50,20,Median,40,[   0  292  648  810 1071 1383 1708 2167 2464 2554]
40,50,20,Mode,40,[   0  259  648  805 1071 1332 2167 2554]
