St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1118 2189]
40,50,20,Mode,40,[   0   79 1118 2189]
40,50,20,Median,40,[   0  101 1118 2189]
40,50,20,Mode,40,[   0   79 1118 2189]
40,50,20,Median,40,[   0   79  495 1118 2189]
40,50,20,Mode,40,[   0   79  403 1118 2189]
40,50,20,Median,40,[   0   79  441  939 2189]
40,50,20,Mode,40,[   0   79  403 1118 2189]
40,50,20,Median,40,[   0   79  441  939 1583 2047 2189]
40,50,20,Mode,40,[   0   79  403  939 1583 1962 2189]
40,50,20,Median,40,[   0   79  441  939 1583 2047 2189]
40,50,20,Mode,40,[   0   79  403  939 1583 1962 2189]
40,50,20,Median,40,[   0   79  403  939 1583 2047 2189]
40,50,20,Mode,40,[   0   79  403  939 1583 1962 2189]
40,50,20,Median,40,[   0   79  403  939 1583 2047 2189]
40,50,20,Mode,40,[   0   79  204  403  939 1583 1962 2189]
40,50,20,Median,40,[   0   79  403  769  939 1583 2047 2189]
40,50,20,Mode,40,[   0   79  204  403  769  939 1583 1962 2189]
