St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  775 1419]
40,50,20,Mode,40,[   0   52 1419]
40,50,20,Median,40,[   0  136  387 1419]
40,50,20,Mode,40,[   0   52 1419]
40,50,20,Median,40,[   0  136  342  751 1146 1419]
40,50,20,Mode,40,[   0   52  244  814 1032 1419]
40,50,20,Median,40,[   0   52  244  751 1146 1419]
40,50,20,Mode,40,[   0   52  814 1032 1419]
40,50,20,Median,40,[   0  775 1146 1419]
40,50,20,Mode,40,[   0  387  645  814 1419]
40,50,20,Median,40,[   0  181  244  775 1146 1419]
40,50,20,Mode,40,[   0  181  244  645  814 1419]
40,50,20,Median,40,[   0   52  181  244  387  775 1238 1419]
40,50,20,Mode,40,[   0  181  244  645  814 1230 1419]
40,50,20,Median,40,[   0  181  244  751  814 1238 1419]
40,50,20,Mode,40,[   0  181  244  645  751  814 1230 1419]
40,50,20,Median,40,[   0  181  244  751  814 1032 1146 1419]
40,50,20,Mode,40,[   0  181  244  645  751  814 1032 1146 1419]
