St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1176 1642]
40,50,20,Mode,40,[   0  101 1073 1642]
40,50,20,Median,40,[   0  101  579 1176 1642]
40,50,20,Mode,40,[   0  101 1073 1642]
40,50,20,Median,40,[   0  101  579 1073 1363 1642]
40,50,20,Mode,40,[   0  101 1073 1325 1642]
40,50,20,Median,40,[   0  101  375 1073 1363 1642]
40,50,20,Mode,40,[   0  101  375  684 1073 1325 1642]
40,50,20,Median,40,[   0  101  375 1073 1176 1642]
40,50,20,Mode,40,[   0  101  375  684 1073 1176 1642]
40,50,20,Median,40,[   0  101  375  564  684 1073 1176 1642]
40,50,20,Mode,40,[   0  101  375  579  684 1073 1176 1642]
40,50,20,Median,40,[   0  101  375  564  684 1073 1176 1325 1396 1642]
40,50,20,Mode,40,[   0  101  375  579  684 1073 1176 1325 1396 1642]
40,50,20,Median,40,[   0  101  375  564  684 1073 1176 1325 1396 1642]
40,50,20,Mode,40,[   0  101  375  579  684 1073 1176 1325 1396 1642]
40,50,20,Median,40,[   0  101  375  564  684 1073 1176 1325 1396 1642]
40,50,20,Mode,40,[   0  101  375  579  684 1073 1176 1325 1396 1642]
