St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 2020]
40,50,20,Mode,40,[   0   57 1270 2020]
40,50,20,Median,40,[   0  155 1807 2020]
40,50,20,Mode,40,[   0   57 1270 1807 2020]
40,50,20,Median,40,[   0  132  725 1262 1807 2020]
40,50,20,Mode,40,[   0   57  913 1807 2020]
40,50,20,Median,40,[   0  132  508  913 1807 2020]
40,50,20,Mode,40,[   0   57  913 1807 2020]
40,50,20,Median,40,[   0  132  508  913 1807 2020]
40,50,20,Mode,40,[   0   57  913 1807 2020]
40,50,20,Median,40,[   0  132  508  913 1241 1421 1807 2020]
40,50,20,Mode,40,[   0   57  913 1807 2020]
40,50,20,Median,40,[   0  132  508  913 1241 1421 1807 2020]
40,50,20,Mode,40,[   0   57  603  913 1807 2020]
40,50,20,Median,40,[   0   57  155  508  913 1241 1421 1807 2020]
40,50,20,Mode,40,[   0   57  155  508  913 1807 2020]
40,50,20,Median,40,[   0   57  155  508  913 1241 1421 1754 2020]
40,50,20,Mode,40,[   0   57  155  508  913 1754 2020]
