St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1724 2211]
40,50,20,Mode,40,[   0 1903 2211]
40,50,20,Median,40,[   0  532 1524 1903 2211]
40,50,20,Mode,40,[   0  532 1524 1903 2211]
40,50,20,Median,40,[   0  249  561 1524 1903 2211]
40,50,20,Mode,40,[   0  249  532 1524 1903 2211]
40,50,20,Median,40,[   0  249  561 1170 1524 1903 2211]
40,50,20,Mode,40,[   0  249  532 1048 1524 1903 2211]
40,50,20,Median,40,[   0  249  532  745 1186 1524 1903 2211]
40,50,20,Mode,40,[   0  249  532  745 1048 1524 1903 2211]
40,50,20,Median,40,[   0  249  532  745 1170 1524 1903 2112 2211]
40,50,20,Mode,40,[   0  249  532  745 1048 1524 1903 2018 2211]
40,50,20,Median,40,[   0  249  532  745 1048 1524 1903 2211]
40,50,20,Mode,40,[   0  249  532  745 1048 1524 1903 2211]
40,50,20,Median,40,[   0  117  249  532 1186 1524 1804 1903 2211]
40,50,20,Mode,40,[   0  117  249  532  745 1048 1524 1804 1903 2211]
40,50,20,Median,40,[   0  117  249  532  745 1048 1524 1804 1903 2211]
40,50,20,Mode,40,[   0  117  249  532  745 1048 1524 1804 1903 2211]
