St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1008 1632]
40,50,20,Mode,40,[   0   43  933 1632]
40,50,20,Median,40,[   0  229 1238 1632]
40,50,20,Mode,40,[   0   43  933 1102 1632]
40,50,20,Median,40,[   0  229  735 1008 1265 1632]
40,50,20,Mode,40,[   0   43  933 1238 1632]
40,50,20,Median,40,[   0   43  330  735 1265 1632]
40,50,20,Mode,40,[   0   43  422  673  933 1238 1632]
40,50,20,Median,40,[   0   43  330  735  933 1102 1632]
40,50,20,Mode,40,[   0   43  422  673  933 1102 1632]
40,50,20,Median,40,[   0   43  673  793  933 1632]
40,50,20,Mode,40,[   0   43  422  673  808  933 1632]
40,50,20,Median,40,[   0   43  673  793  933 1102 1238 1487 1632]
40,50,20,Mode,40,[   0   43  422  673  808  933 1102 1238 1487 1632]
40,50,20,Median,40,[   0   43  270  422  673  793  933 1102 1238 1487 1632]
40,50,20,Mode,40,[   0   43  330  422  673  808  933 1102 1238 1487 1632]
40,50,20,Median,40,[   0   43  270  422  673  793  933 1102 1238 1487 1632]
40,50,20,Mode,40,[   0   43  330  422  673  808  933 1102 1238 1487 1632]
