St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 2075 2554]
40,50,20,Mode,40,[   0  176 2075 2554]
40,50,20,Median,40,[   0  176 1249 2134 2554]
40,50,20,Mode,40,[   0  176 1149 2075 2554]
40,50,20,Median,40,[   0  176 1825 2135 2554]
40,50,20,Mode,40,[   0  176 1149 2075 2554]
40,50,20,Median,40,[   0  176 1825 2134 2378 2554]
40,50,20,Mode,40,[   0  176 1149 2075 2281 2554]
40,50,20,Median,40,[   0  176  871 1825 2134 2378 2554]
40,50,20,Mode,40,[   0  176 1149 2075 2281 2554]
40,50,20,Median,40,[   0  176 2075 2159 2554]
40,50,20,Mode,40,[   0  176 2075 2159 2554]
40,50,20,Median,40,[   0  176 1149 1282 2075 2159 2475 2554]
40,50,20,Mode,40,[   0  176 1149 1249 2075 2159 2554]
40,50,20,Median,40,[   0  103  176 2075 2159 2554]
40,50,20,Mode,40,[   0  103  176 1149 1249 2075 2159 2554]
40,50,20,Median,40,[   0  103  176 2075 2159 2554]
40,50,20,Mode,40,[   0  103  176 1149 1249 2075 2159 2554]
