St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1427]
40,50,20,Mode,40,[   0  103  978 1427]
40,50,20,Median,40,[   0  103  671 1427]
40,50,20,Mode,40,[   0  103  671 1427]
40,50,20,Median,40,[   0  103  671 1266 1427]
40,50,20,Mode,40,[   0  103  671 1266 1427]
40,50,20,Median,40,[   0  671  924  978 1266 1427]
40,50,20,Mode,40,[   0  671  929  978 1266 1427]
40,50,20,Median,40,[   0  103  603  671  924  978 1266 1427]
40,50,20,Mode,40,[   0  103  603  671  929  978 1266 1427]
40,50,20,Median,40,[   0  103  603  671  924  978 1379 1427]
40,50,20,Mode,40,[   0  103  603  671  929  978 1379 1427]
40,50,20,Median,40,[   0  103  603  671  799  924  978 1379 1427]
40,50,20,Mode,40,[   0  103  603  671  799  929  978 1379 1427]
40,50,20,Median,40,[   0   44  603  671  799  924  978 1196 1266 1427]
40,50,20,Mode,40,[   0   44  603  671  799  929  978 1196 1266 1427]
40,50,20,Median,40,[   0   44  603  671  799  924  978 1196 1266 1379 1427]
40,50,20,Mode,40,[   0   44  603  671  799  929  978 1196 1266 1379 1427]
