St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1327]
40,50,20,Mode,40,[   0  267 1181 1327]
40,50,20,Median,40,[   0  267  504 1136 1327]
40,50,20,Mode,40,[   0  267  478 1181 1327]
40,50,20,Median,40,[   0   43  710 1158 1327]
40,50,20,Mode,40,[   0   43  267  703 1181 1327]
40,50,20,Median,40,[   0   43  267  478  717 1181 1327]
40,50,20,Mode,40,[   0   43  267  478  703 1181 1327]
40,50,20,Median,40,[   0   43  267  478  703 1181 1327]
40,50,20,Mode,40,[   0   43  267  478  703 1181 1327]
40,50,20,Median,40,[   0   43  267  478  703 1136 1327]
40,50,20,Mode,40,[   0   43  267  478  703 1181 1327]
40,50,20,Median,40,[   0   43  267  478  703  834  958 1181 1327]
40,50,20,Mode,40,[   0   43  267  478  703  815  958 1181 1327]
40,50,20,Median,40,[   0   43  267  550  834  958 1181 1327]
40,50,20,Mode,40,[   0   43  267  550  815  958 1181 1327]
40,50,20,Median,40,[   0   43  267  434  518  834  958 1181 1327]
40,50,20,Mode,40,[   0   43  267  504  815  958 1181 1327]
