St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1197]
40,50,20,Mode,40,[   0  225 1037 1197]
40,50,20,Median,40,[   0  225  684 1008 1197]
40,50,20,Mode,40,[   0  225  607 1037 1197]
40,50,20,Median,40,[   0  225  607  742 1037 1197]
40,50,20,Mode,40,[   0  225  607  706 1037 1197]
40,50,20,Median,40,[   0  225  607  768 1197]
40,50,20,Mode,40,[   0  225  607  706 1037 1197]
40,50,20,Median,40,[   0  172  236  607  742 1197]
40,50,20,Mode,40,[   0  172  225  607  706 1037 1197]
40,50,20,Median,40,[   0  319  607  768 1197]
40,50,20,Mode,40,[   0  319  607  706 1037 1197]
40,50,20,Median,40,[   0  319  607  768  977 1037 1197]
40,50,20,Mode,40,[   0  319  607  706  979 1037 1197]
40,50,20,Median,40,[   0  319  607  738  977 1037 1197]
40,50,20,Mode,40,[   0  319  607  706  804  979 1037 1197]
40,50,20,Median,40,[   0  319  607  738  830  916  977 1037 1197]
40,50,20,Mode,40,[   0  319  607  706  804  916  979 1037 1197]
