St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1079 1642]
40,50,20,Mode,40,[   0  832 1642]
40,50,20,Median,40,[   0  319  832 1111 1642]
40,50,20,Mode,40,[   0  832 1642]
40,50,20,Median,40,[   0  146  383  832 1111 1642]
40,50,20,Mode,40,[   0  146  523  832 1642]
40,50,20,Median,40,[   0  146  383  832 1111 1642]
40,50,20,Mode,40,[   0  146  523  832 1642]
40,50,20,Median,40,[   0  122  319  523 1111 1642]
40,50,20,Mode,40,[   0  146  372  523  832 1642]
40,50,20,Median,40,[   0  122  319  523  832 1104 1642]
40,50,20,Mode,40,[   0  146  372  523  832 1025 1173 1642]
40,50,20,Median,40,[   0  122  319  523  832 1025 1111 1642]
40,50,20,Mode,40,[   0  146  372  523  832 1025 1111 1642]
40,50,20,Median,40,[   0  146  319  523  832 1025 1111 1642]
40,50,20,Mode,40,[   0  146  372  523  832 1025 1111 1642]
40,50,20,Median,40,[   0  146  307  523  832 1025 1111 1642]
40,50,20,Mode,40,[   0  146  307  523  832 1025 1111 1642]
