St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4435 4758]
40,50,20,Mode,40,[   0 4614 4758]
40,50,20,Median,40,[   0 1601 3366 4521 4758]
40,50,20,Mode,40,[   0 1645 3366 4614 4758]
40,50,20,Median,40,[   0  760 1645 3366 4758]
40,50,20,Mode,40,[   0  760 1645 3366 4614 4758]
40,50,20,Median,40,[   0  760 1645 3366 4311 4758]
40,50,20,Mode,40,[   0  760 1645 3366 4311 4614 4758]
40,50,20,Median,40,[   0  760 1645 3366 4311 4758]
40,50,20,Mode,40,[   0  760 1645 3366 4311 4614 4758]
40,50,20,Median,40,[   0  760 1645 3161 3366 4311 4758]
40,50,20,Mode,40,[   0  760 1645 3161 3366 4311 4614 4758]
40,50,20,Median,40,[   0  760 1645 3161 3366 4521 4614 4758]
40,50,20,Mode,40,[   0  760 1645 3161 3366 4521 4614 4758]
40,50,20,Median,40,[   0  760  969 1645 3161 3366 4311 4758]
40,50,20,Mode,40,[   0  969 1645 1760 3161 3366 4311 4614 4758]
40,50,20,Median,40,[   0  969 1645 3161 3366 4521 4614 4758]
40,50,20,Mode,40,[   0  969 1645 1760 3161 3366 4521 4614 4758]
