St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  985 1264]
40,50,20,Mode,40,[   0  282 1216 1264]
40,50,20,Median,40,[   0  282  713 1123 1264]
40,50,20,Mode,40,[   0  282  765 1216 1264]
40,50,20,Median,40,[   0  996 1216 1264]
40,50,20,Mode,40,[   0  282  765  996 1216 1264]
40,50,20,Median,40,[   0  213  996 1216 1264]
40,50,20,Mode,40,[   0  460  765  996 1216 1264]
40,50,20,Median,40,[   0  191  282  425  996 1216 1264]
40,50,20,Mode,40,[   0  191  282  765  996 1216 1264]
40,50,20,Median,40,[   0  195  282  425  996 1216 1264]
40,50,20,Mode,40,[   0  191  282  765  996 1216 1264]
40,50,20,Median,40,[   0  195  282  420  706  765  996 1216 1264]
40,50,20,Mode,40,[   0  191  282  706  765  996 1216 1264]
40,50,20,Median,40,[   0  195  282  420  706  765  996 1216 1264]
40,50,20,Mode,40,[   0  191  282  706  765  996 1216 1264]
40,50,20,Median,40,[   0  195  282  399  460  706  765  996 1216 1264]
40,50,20,Mode,40,[   0  191  282  344  706  765  996 1216 1264]
