St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1911]
40,50,20,Mode,40,[   0  378 1666 1911]
40,50,20,Median,40,[   0  500  965 1649 1911]
40,50,20,Mode,40,[   0  378  820 1666 1911]
40,50,20,Median,40,[   0  378  820 1256 1666 1911]
40,50,20,Mode,40,[   0  378  820 1211 1666 1911]
40,50,20,Median,40,[   0  378  820 1256 1666 1911]
40,50,20,Mode,40,[   0  378  820 1211 1666 1911]
40,50,20,Median,40,[   0  378  806 1017 1378 1666 1911]
40,50,20,Mode,40,[   0  378  820  990 1453 1666 1911]
40,50,20,Median,40,[   0  378  806  990 1211 1453 1666 1911]
40,50,20,Mode,40,[   0  378  820  990 1211 1453 1666 1911]
40,50,20,Median,40,[   0  378  806  990 1211 1453 1666 1911]
40,50,20,Mode,40,[   0  378  820  990 1211 1453 1666 1911]
40,50,20,Median,40,[   0  378  806  990 1211 1453 1666 1911]
40,50,20,Mode,40,[   0  378  820  990 1211 1453 1666 1911]
40,50,20,Median,40,[   0  378  537  618  806  990 1211 1453 1666 1911]
40,50,20,Mode,40,[   0  378  820  990 1211 1453 1666 1911]
