St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  850 1197]
40,50,20,Mode,40,[   0  205  850 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  376  783 1105 1197]
40,50,20,Mode,40,[   0  783 1105 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  335  460  850  927 1197]
40,50,20,Median,40,[   0  146  335  460  632  783  850  927 1105 1197]
40,50,20,Mode,40,[   0  335  460  630  783  850  927 1105 1197]
40,50,20,Median,40,[   0  146  205  335  460  634  783  850  927 1105 1197]
40,50,20,Mode,40,[   0  146  205  335  460  630  783  850  927 1105 1197]
40,50,20,Median,40,[   0  146  205  335  460  634  783  850  927 1105 1197]
40,50,20,Mode,40,[   0  146  205  335  460  630  783  850  927 1105 1197]
