St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1557 2053]
40,50,20,Mode,40,[   0 1865 2053]
40,50,20,Median,40,[   0  466  929 2053]
40,50,20,Mode,40,[   0  466  819 1865 2053]
40,50,20,Median,40,[   0  163  649 1155 2053]
40,50,20,Mode,40,[   0   48  466 1103 1865 2053]
40,50,20,Median,40,[   0  163  649 1103 1546 1865 2053]
40,50,20,Mode,40,[   0   48  466 1103 1557 2053]
40,50,20,Median,40,[   0  163  599  819 1548 2053]
40,50,20,Mode,40,[   0   48  466  819 1557 2053]
40,50,20,Median,40,[   0   48  466  819 1548 2053]
40,50,20,Mode,40,[   0   48  466  649  819 1557 2053]
40,50,20,Median,40,[   0  298  599  819 1155 1545 1696 1865 2053]
40,50,20,Mode,40,[   0  298  466  819 1557 1696 1865 2053]
40,50,20,Median,40,[   0  298  466  819 1155 1534 1696 1865 2053]
40,50,20,Mode,40,[   0  298  466  819 1557 1696 1865 2053]
40,50,20,Median,40,[   0  298  466  819 1393 1548 1761 1865 2053]
40,50,20,Mode,40,[   0  298  466  819 1393 1557 1696 1865 2053]
