St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1056 1327]
40,50,20,Mode,40,[   0  892 1327]
40,50,20,Median,40,[   0  509 1056 1327]
40,50,20,Mode,40,[   0  309  630  892 1327]
40,50,20,Median,40,[   0   77  396  519 1056 1327]
40,50,20,Mode,40,[   0   77  396  892 1327]
40,50,20,Median,40,[   0   77  396  519 1085 1327]
40,50,20,Mode,40,[   0   77  892 1056 1327]
40,50,20,Median,40,[   0   77  396  509  630  904 1085 1327]
40,50,20,Mode,40,[   0   77  396  509  630  892 1056 1327]
40,50,20,Median,40,[   0   77  396  509  630  904 1079 1327]
40,50,20,Mode,40,[   0   77  396  509  630  892 1056 1327]
40,50,20,Median,40,[   0   77  309  396  509  630  904 1079 1327]
40,50,20,Mode,40,[   0   77  309  396  509  630  892 1056 1327]
40,50,20,Median,40,[   0   77  169  309  396  509  630  904 1079 1327]
40,50,20,Mode,40,[   0   77  169  309  396  509  630  892 1056 1327]
40,50,20,Median,40,[   0   77  169  309  396  509  630  904 1079 1171 1247 1327]
40,50,20,Mode,40,[   0   77  169  309  396  509  630  892 1056 1171 1247 1327]
