St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1640 2120]
40,50,20,Mode,40,[   0  319 1096 2120]
40,50,20,Median,40,[   0 1102 1870 2120]
40,50,20,Mode,40,[   0  319 1940 2120]
40,50,20,Median,40,[   0  319  662 1102 2120]
40,50,20,Mode,40,[   0  319  568 1096 1940 2120]
40,50,20,Median,40,[   0  319  662 1102 1640 1940 2120]
40,50,20,Mode,40,[   0  319  568 1096 1640 1940 2120]
40,50,20,Median,40,[   0   94  319  662 1102 1640 1940 2120]
40,50,20,Mode,40,[   0  173  319  568 1096 1640 1940 2120]
40,50,20,Median,40,[   0   94  319  662 1096 1640 1940 2120]
40,50,20,Mode,40,[   0  173  319  568 1096 1640 1940 2120]
40,50,20,Median,40,[   0   94  319  568  680 1096 1640 1940 2120]
40,50,20,Mode,40,[   0  173  319  568  680 1096 1640 1940 2120]
40,50,20,Median,40,[   0   94  319  568  680 1096 2120]
40,50,20,Mode,40,[   0  173  568  680 1096 1640 1940 2047 2120]
40,50,20,Median,40,[   0   94  319  568  680  767 1096 2120]
40,50,20,Mode,40,[   0  173  568  680  767 1096 1640 1940 2047 2120]
