St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2120]
40,50,20,Mode,40,[   0  438 2004 2120]
40,50,20,Median,40,[   0  438 1322 2004 2120]
40,50,20,Mode,40,[   0  438 1390 2004 2120]
40,50,20,Median,40,[   0  438 1390 2004 2120]
40,50,20,Mode,40,[   0  800 1390 2004 2120]
40,50,20,Median,40,[   0  528 1264 2011 2120]
40,50,20,Mode,40,[   0  346  438 1390 2004 2120]
40,50,20,Median,40,[   0  126  800 1285 1575 2011 2120]
40,50,20,Mode,40,[   0  800 1390 1575 2004 2120]
40,50,20,Median,40,[   0  126  800 1103 1322 1575 2011 2120]
40,50,20,Mode,40,[   0  800 1103 1390 1575 2004 2120]
40,50,20,Median,40,[   0  126  438  573  800 1103 1322 1575 2011 2120]
40,50,20,Mode,40,[   0  438  581  800 1103 1390 1575 2004 2120]
40,50,20,Median,40,[   0  126  438  573  800 1103 1322 1530 2016 2120]
40,50,20,Mode,40,[   0  438  581  800 1103 1390 1575 1881 2120]
40,50,20,Median,40,[   0   87  346  438  573  800 1103 2011 2120]
40,50,20,Mode,40,[   0   87  346  438  800 1103 1390 1575 1628 2004 2120]
