St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1059 1327]
40,50,20,Mode,40,[   0  696 1109 1327]
40,50,20,Median,40,[   0  305  737 1109 1327]
40,50,20,Mode,40,[   0  305 1327]
40,50,20,Median,40,[   0  305  879 1109 1327]
40,50,20,Mode,40,[   0  305  696  879 1109 1327]
40,50,20,Median,40,[   0  107  696  879 1109 1327]
40,50,20,Mode,40,[   0  107  305  696  879 1109 1327]
40,50,20,Median,40,[   0  107  309  861 1109 1263 1327]
40,50,20,Mode,40,[   0  107  305  696  879 1109 1263 1327]
40,50,20,Median,40,[   0  107  305  488  696  861 1109 1263 1327]
40,50,20,Mode,40,[   0  107  433  696  879 1109 1263 1327]
40,50,20,Median,40,[   0  107  305  488  696  814  880 1109 1263 1327]
40,50,20,Mode,40,[   0  107  433  696  823 1109 1263 1327]
40,50,20,Median,40,[   0  107  305  488  696  818  880 1109 1263 1327]
40,50,20,Mode,40,[   0  107  433  696  823 1109 1263 1327]
40,50,20,Median,40,[   0  107  305  648  696  818  880 1109 1263 1327]
40,50,20,Mode,40,[   0  107  433  648  696  823 1109 1263 1327]
