St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1759 2759]
40,50,20,Mode,40,[   0  341 1255 2759]
40,50,20,Median,40,[   0  342 1487 2759]
40,50,20,Mode,40,[   0  341 1255 2329 2759]
40,50,20,Median,40,[   0  678 2759]
40,50,20,Mode,40,[   0  341  641 1255 2759]
40,50,20,Median,40,[   0  678 1487 1920 2638 2759]
40,50,20,Mode,40,[   0  341  641 1255 2165 2329 2759]
40,50,20,Median,40,[   0  678 1255 1557 2165 2664 2759]
40,50,20,Mode,40,[   0  341  641 1255 1487 2329 2664 2759]
40,50,20,Median,40,[   0  678 1255 1487 2664 2759]
40,50,20,Mode,40,[   0  341  641 1255 1487 2329 2664 2759]
40,50,20,Median,40,[   0  678 1255 1487 2329 2664 2759]
40,50,20,Mode,40,[   0  341  641 1255 1487 1759 2165 2329 2664 2759]
40,50,20,Median,40,[   0   45  678 1255 1487 2329 2664 2759]
40,50,20,Mode,40,[   0  145  341  641 1255 1487 1759 2165 2329 2664 2759]
40,50,20,Median,40,[   0   45  341  769 1255 1487 2664 2759]
40,50,20,Mode,40,[   0  145  341  769 1255 1487 1759 2165 2329 2664 2759]
