St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1249]
40,50,20,Mode,40,[   0  390  999 1249]
40,50,20,Median,40,[   0  132  452 1097 1249]
40,50,20,Mode,40,[   0  125 1249]
40,50,20,Median,40,[   0  132  452  930 1179 1249]
40,50,20,Mode,40,[   0  125  999 1208 1249]
40,50,20,Median,40,[   0  132  444  638  958 1179 1249]
40,50,20,Mode,40,[   0  125  390  595 1208 1249]
40,50,20,Median,40,[   0  125  269  444  638  958 1179 1249]
40,50,20,Mode,40,[   0  125  269  595 1208 1249]
40,50,20,Median,40,[   0  125  269  444  638  958 1208 1249]
40,50,20,Mode,40,[   0  125  269  595 1138 1208 1249]
40,50,20,Median,40,[   0  125  269  444  638  930  999 1138 1208 1249]
40,50,20,Mode,40,[   0  125  269  595  930  999 1138 1208 1249]
40,50,20,Median,40,[   0  125  269  444  712  930  999 1138 1208 1249]
40,50,20,Mode,40,[   0  125  269  595  712  930  999 1138 1208 1249]
40,50,20,Median,40,[   0  125  269  390  448  712  930  999 1138 1208 1249]
40,50,20,Mode,40,[   0  125  269  390  444  712  930  999 1138 1208 1249]
