St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1483 1911]
40,50,20,Mode,40,[   0  248 1483 1911]
40,50,20,Median,40,[   0  288  679 1483 1911]
40,50,20,Mode,40,[   0  537 1483 1911]
40,50,20,Median,40,[   0  288  583 1040 1495 1911]
40,50,20,Mode,40,[   0  537 1047 1911]
40,50,20,Median,40,[   0  288  583 1483 1785 1911]
40,50,20,Mode,40,[   0  537 1047 1911]
40,50,20,Median,40,[   0  288  583  841 1105 1483 1785 1911]
40,50,20,Mode,40,[   0  537  843 1047 1911]
40,50,20,Median,40,[   0  161  288  583  841 1105 1483 1911]
40,50,20,Mode,40,[   0  161  248  537  843 1047 1911]
40,50,20,Median,40,[   0  161  288  583 1047 1275 1483 1911]
40,50,20,Mode,40,[   0  161  248  537  843 1047 1293 1483 1911]
40,50,20,Median,40,[   0  161  432 1047 1275 1483 1911]
40,50,20,Mode,40,[   0  161  470  537  843 1047 1293 1483 1911]
40,50,20,Median,40,[   0  161  432  723  843 1047 1275 1483 1911]
40,50,20,Mode,40,[   0  161  470  537  707  843 1047 1293 1483 1911]
