St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 922]
40,50,20,Mode,40,[  0 391 922]
40,50,20,Median,40,[  0 391 922]
40,50,20,Mode,40,[  0 391 922]
40,50,20,Median,40,[  0 391 922]
40,50,20,Mode,40,[  0 391 922]
40,50,20,Median,40,[  0 388 588 661 922]
40,50,20,Mode,40,[  0 391 588 661 922]
40,50,20,Median,40,[  0 391 588 922]
40,50,20,Mode,40,[  0 391 588 661 922]
40,50,20,Median,40,[  0 391 517 922]
40,50,20,Mode,40,[  0 391 588 661 922]
40,50,20,Median,40,[  0 341 391 517 922]
40,50,20,Mode,40,[  0 250 341 391 588 661 922]
40,50,20,Median,40,[  0 341 391 517 588 661 922]
40,50,20,Mode,40,[  0 250 341 391 588 661 922]
40,50,20,Median,40,[  0 341 391 517 588 661 922]
40,50,20,Mode,40,[  0 250 341 391 588 661 922]
