St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1329 1875]
40,50,20,Mode,40,[   0  136 1599 1875]
40,50,20,Median,40,[   0  136 1599 1875]
40,50,20,Mode,40,[   0  136 1155 1875]
40,50,20,Median,40,[   0  136  379 1070 1599 1875]
40,50,20,Mode,40,[   0  136 1155 1875]
40,50,20,Median,40,[   0  136  933 1181 1875]
40,50,20,Mode,40,[   0  136  904 1155 1875]
40,50,20,Median,40,[   0  136  933 1155 1875]
40,50,20,Mode,40,[   0  136  904 1155 1875]
40,50,20,Median,40,[   0  136  328  569  933 1155 1875]
40,50,20,Mode,40,[   0  136  328  569  904 1155 1875]
40,50,20,Median,40,[   0  136  328  569  933 1155 1875]
40,50,20,Mode,40,[   0  136  328  569  904 1155 1875]
40,50,20,Median,40,[   0  136  328  569  994 1155 1875]
40,50,20,Mode,40,[   0  136  328  569  994 1155 1875]
40,50,20,Median,40,[   0  136  328  569  994 1155 1441 1599 1753 1875]
40,50,20,Mode,40,[   0  136  328  569  994 1155 1599 1706 1875]
