St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1170 1465]
40,50,20,Mode,40,[   0  541  985 1465]
40,50,20,Median,40,[   0 1129 1313 1465]
40,50,20,Mode,40,[   0  541  985 1313 1465]
40,50,20,Median,40,[   0 1119 1313 1465]
40,50,20,Mode,40,[   0  384  541  985 1465]
40,50,20,Median,40,[   0  985 1170 1313 1465]
40,50,20,Mode,40,[   0  384  541  985 1197 1313 1465]
40,50,20,Median,40,[   0  541  632  985 1170 1313 1465]
40,50,20,Mode,40,[   0   93  541  985 1197 1313 1465]
40,50,20,Median,40,[   0  421  541  985 1170 1313 1465]
40,50,20,Mode,40,[   0   93  384  541  985 1197 1313 1465]
40,50,20,Median,40,[   0  421  541  985 1122 1197 1313 1465]
40,50,20,Mode,40,[   0   93  384  541  985 1129 1197 1313 1465]
40,50,20,Median,40,[   0  421  541  632  691  985 1122 1197 1313 1465]
40,50,20,Mode,40,[   0   93  384  541  632  691  985 1129 1197 1313 1465]
40,50,20,Median,40,[   0  421  541  632  691  985 1122 1197 1313 1357 1465]
40,50,20,Mode,40,[   0   93  384  541  632  691  985 1129 1197 1313 1357 1465]
