St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2286 2759]
40,50,20,Mode,40,[   0  957 2286 2759]
40,50,20,Median,40,[   0  272  958 2286 2759]
40,50,20,Mode,40,[   0  116  957 2286 2759]
40,50,20,Median,40,[   0  271  957 1346 2286 2759]
40,50,20,Mode,40,[   0  116  957 1448 2286 2759]
40,50,20,Median,40,[   0  271  957 1346 2160 2759]
40,50,20,Mode,40,[   0  116  957 1448 2286 2759]
40,50,20,Median,40,[   0  271  670  957 1346 2160 2759]
40,50,20,Mode,40,[   0  116  670  957 1448 2759]
40,50,20,Median,40,[   0  271  670  957 2286 2759]
40,50,20,Mode,40,[   0  116  670  957 1448 1986 2286 2759]
40,50,20,Median,40,[   0  272  670  957 2286 2759]
40,50,20,Mode,40,[   0  272  670  957 1448 2759]
40,50,20,Median,40,[   0  272  670  957 1117 2759]
40,50,20,Mode,40,[   0  272  670  957 1117 2759]
40,50,20,Median,40,[   0  272  670  957 1117 1345 1448 2759]
40,50,20,Mode,40,[   0  272  670  957 1117 1345 1448 2759]
